date,open,close,high,low,volume
2024-01-25,25.34,27.01,27.08,25.03,21003.0
2024-01-26,27.11,26.7,27.48,26.69,16292.0
2024-01-29,26.61,25.21,26.95,25.17,13344.0
2024-01-30,24.9,24.34,25.28,24.23,10034.0
2024-01-31,24.32,22.68,24.33,22.58,17553.0
2024-02-01,22.68,22.19,22.86,21.62,20354.0
2024-02-02,22.51,21.36,22.97,20.07,44549.0
2024-02-05,21.36,19.08,21.36,19.08,34419.0
2024-02-06,18.81,19.56,20.09,17.45,35094.0
2024-02-07,19.56,18.51,20.01,18.19,35293.0
2024-02-08,18.72,20.51,20.51,17.21,42476.0
2024-02-19,21.17,22.71,22.71,21.01,13228.0
2024-02-20,23.41,22.19,23.51,21.84,53249.0
2024-02-21,21.88,22.32,23.06,21.72,34245.0
2024-02-22,22.46,23.06,23.11,22.43,26885.0
2024-02-23,23.32,23.96,24.05,22.81,29784.0
2024-02-26,24.16,24.26,24.64,23.67,33700.0
2024-02-27,24.26,25.25,25.27,23.68,24278.0
2024-02-28,25.26,22.83,25.71,22.76,38928.0
2024-02-29,22.56,24.11,24.36,22.51,37752.0
2024-03-01,24.11,24.73,24.76,23.8,27092.0
2024-03-04,25.01,24.97,25.16,24.2,23382.0
2024-03-05,24.65,24.47,24.87,24.22,20239.0
2024-03-06,24.49,24.86,25.36,24.32,19324.0
2024-03-07,24.67,24.3,25.41,24.25,18386.0
2024-03-08,24.33,24.51,24.6,24.09,13054.0
2024-03-11,24.49,24.88,24.89,24.11,15438.0
2024-03-12,25.39,25.28,25.5,24.75,18490.0
2024-03-13,25.3,25.61,26.03,25.18,21448.0
2024-03-14,25.89,25.1,25.89,24.73,23749.0
2024-03-15,25.06,25.53,25.6,24.91,18825.0
2024-03-18,25.81,26.16,26.3,25.49,33036.0
2024-03-19,26.15,26.75,27.19,26.04,48284.0
2024-03-20,26.64,26.3,26.83,26.01,31457.0
2024-03-21,26.29,26.23,26.67,25.82,27871.0
2024-03-22,26.18,25.88,26.18,25.41,22227.0
2024-03-25,25.75,24.93,25.94,24.93,21466.0
2024-03-26,24.94,24.68,25.26,24.43,17221.0
2024-03-27,24.74,24.13,25.76,23.8,32359.0
2024-03-28,23.87,25.31,25.34,23.71,32581.0
2024-03-29,25.29,24.87,25.38,24.55,17994.0
2024-04-01,24.9,25.62,25.66,24.9,17062.0
2024-04-02,25.61,25.31,25.62,24.84,15989.0
2024-04-03,25.21,24.38,25.21,24.21,13720.0
2024-04-08,24.51,26.97,26.97,24.51,52335.0
2024-04-09,26.98,26.62,28.49,26.22,101853.0
2024-04-10,26.48,25.76,26.91,25.11,62456.0
2024-04-11,25.79,28.49,28.49,25.52,98554.0
2024-04-12,28.07,27.17,28.48,27.04,112179.0
2024-04-15,26.61,27.62,28.06,26.14,84693.0
2024-04-16,27.0,24.71,27.0,24.71,53139.0
2024-04-17,23.63,25.47,25.63,23.63,62506.0
2024-04-18,25.5,25.01,25.86,24.31,52485.0
2024-04-19,24.59,23.97,24.91,23.61,42565.0
2024-04-22,23.54,24.29,24.67,22.03,37040.0
2024-04-23,24.49,25.51,25.51,24.01,44093.0
2024-04-24,28.21,28.21,28.21,27.58,74811.0
2024-04-25,28.21,28.53,29.99,28.01,143633.0
2024-04-26,28.52,29.06,29.7,28.31,92466.0
2024-04-29,30.11,30.54,30.97,29.31,99744.0
2024-04-30,30.51,29.88,32.51,29.67,83756.0
2024-05-06,30.5,31.29,31.86,30.11,78627.0
2024-05-07,30.9,30.72,31.26,30.6,45032.0
2024-05-08,31.24,31.1,31.96,30.86,68364.0
2024-05-09,30.61,31.31,31.44,30.1,56100.0
2024-05-10,30.81,30.33,31.02,30.31,35109.0
2024-05-13,30.01,31.11,31.36,29.59,46823.0
2024-05-14,31.2,32.16,32.7,31.05,55609.0
2024-05-15,31.8,31.67,32.12,31.28,28403.0
2024-05-16,31.97,31.86,32.39,31.15,30143.0
2024-05-17,31.61,31.29,31.81,30.91,29132.0
2024-05-20,31.01,31.74,31.76,30.66,28387.0
2024-05-21,31.95,32.73,33.01,31.64,46697.0
2024-05-22,33.56,32.64,34.47,32.54,53270.0
2024-05-23,32.49,31.87,33.09,31.79,33671.0
2024-05-24,31.69,31.53,32.48,31.44,26652.0
2024-05-27,32.31,33.24,33.82,31.91,53564.0
2024-05-28,33.5,35.03,35.14,33.25,90021.0
2024-05-29,34.67,34.86,35.01,33.59,69626.0
2024-05-30,34.6,38.45,38.45,34.45,101162.0
2024-05-31,39.18,38.83,40.68,37.95,138889.0
2024-06-03,38.91,36.39,39.38,35.84,109577.0
2024-06-04,36.37,36.74,37.35,36.02,75737.0
2024-06-05,36.99,35.59,37.5,35.55,63068.0
2024-06-06,35.47,34.55,35.88,34.19,65510.0
2024-06-07,35.15,34.65,35.36,33.51,49556.0
2024-06-11,34.21,34.73,34.98,34.1,44276.0
2024-06-12,34.62,35.4,35.66,34.19,65399.0
2024-06-13,35.88,33.79,35.9,33.25,93757.0
2024-06-14,33.42,34.48,34.7,33.1,60804.0
2024-06-17,34.41,34.68,35.04,34.06,37949.0
2024-06-18,34.45,35.88,36.01,34.31,76066.0
2024-06-19,36.89,37.15,39.5,36.11,118277.0
2024-06-20,36.68,37.89,38.3,36.5,87031.0
2024-06-21,38.0,36.95,38.01,35.95,63711.0
2024-06-24,36.84,35.77,37.39,35.66,50705.0
2024-06-25,36.06,34.99,36.6,34.42,50143.0
2024-06-26,34.99,35.5,35.65,34.25,33369.0
2024-06-27,35.01,34.1,35.37,33.8,36425.0
2024-06-28,34.1,35.03,35.9,33.8,39975.0
2024-07-01,35.34,36.45,36.69,35.03,51834.0
2024-07-02,36.0,35.5,36.58,35.3,42009.0
2024-07-03,35.33,34.08,35.33,33.86,39512.0
2024-07-04,34.24,34.0,35.12,33.95,30626.0
2024-07-05,33.99,34.82,35.12,33.53,31271.0
2024-07-08,34.5,34.15,35.01,34.0,24819.0
2024-07-09,35.4,36.63,36.82,34.6,60525.0
2024-07-10,36.32,37.5,37.95,36.3,55887.0
2024-07-11,39.15,38.41,39.88,37.38,96100.0
2024-07-12,38.18,38.33,38.88,37.8,54927.0
2024-07-15,38.33,36.96,38.58,36.88,44267.0
2024-07-16,36.79,37.82,37.95,36.5,47773.0
2024-07-17,37.5,35.38,37.52,35.3,48675.0
2024-07-18,34.8,34.97,35.25,33.9,56227.0
2024-07-19,34.77,34.61,35.7,34.43,40810.0
2024-07-22,34.75,34.78,35.45,34.62,31737.0
2024-07-23,34.7,33.31,35.1,33.27,42965.0
2024-07-24,33.28,32.1,33.57,32.0,47104.0
2024-07-25,31.83,31.53,32.05,31.25,30728.0
2024-07-26,31.27,31.81,32.28,31.27,23552.0
2024-07-29,32.15,31.97,32.56,31.7,24365.0
2024-07-30,31.98,31.53,32.1,30.8,21607.0
2024-07-31,31.46,33.52,33.58,31.28,38680.0
2024-08-01,33.45,33.46,34.0,32.9,27752.0
2024-08-02,32.98,32.82,33.86,32.65,27565.0
2024-08-05,32.16,30.98,32.84,30.98,34038.0
2024-08-06,31.28,30.96,31.8,30.62,27919.0
2024-08-07,30.56,30.94,31.36,30.5,21180.0
2024-08-08,30.66,29.88,30.94,29.62,37308.0
2024-08-09,30.08,30.26,30.77,30.04,24703.0
2024-08-12,30.21,30.04,30.44,29.81,14314.0
2024-08-13,30.23,30.53,30.59,29.88,18251.0
2024-08-14,30.48,30.53,30.8,30.22,16761.0
2024-08-15,30.52,30.8,31.27,30.22,21095.0
2024-08-16,31.25,30.59,31.25,30.55,16968.0
2024-08-19,30.63,30.12,30.85,30.1,16485.0
2024-08-20,30.11,29.6,30.28,29.38,19555.0
2024-08-21,29.4,29.53,29.82,29.21,12674.0
2024-08-22,29.67,29.01,29.76,28.86,15827.0
2024-08-23,29.01,28.34,29.39,28.3,41280.0
2024-08-26,28.37,29.03,29.18,27.89,34537.0
2024-08-27,28.99,28.32,28.99,28.18,20780.0
2024-08-28,28.33,28.38,28.73,28.02,15064.0
2024-08-29,28.48,29.26,29.7,28.29,23120.0
2024-08-30,29.35,29.95,30.26,29.21,27399.0
2024-09-02,29.95,29.9,30.23,29.8,28599.0
2024-09-03,29.8,31.1,31.36,29.6,43000.0
2024-09-04,30.79,30.88,31.07,30.16,28921.0
2024-09-05,30.8,31.69,31.98,30.71,28533.0
2024-09-06,31.8,31.12,31.96,31.08,19833.0
2024-09-09,30.52,30.55,31.11,30.38,17259.0
2024-09-10,30.6,30.94,31.03,30.11,15566.0
2024-09-11,30.9,31.85,32.0,30.6,30999.0
2024-09-12,31.96,32.0,32.58,31.74,33700.0
2024-09-13,31.9,31.7,32.18,31.53,18253.0
2024-09-18,31.97,31.54,31.97,31.0,16438.0
2024-09-19,31.9,31.71,32.4,31.57,23001.0
2024-09-20,31.77,31.78,32.1,31.55,13858.0
2024-09-23,31.01,31.04,32.26,30.4,53225.0
2024-09-24,30.88,30.14,31.18,29.65,66483.0
2024-09-25,30.0,29.37,30.75,29.37,72857.0
2024-09-26,29.09,29.86,29.9,28.76,53452.0
2024-09-27,30.12,32.95,32.95,30.08,60391.0
2024-09-30,36.35,36.35,36.35,34.79,117050.0
2024-10-08,40.09,40.09,40.09,36.58,129213.0
2024-10-09,38.49,37.89,39.75,37.0,96192.0
2024-10-10,38.37,36.55,38.68,36.01,65143.0
2024-10-11,36.21,34.67,36.84,34.3,51654.0
2024-10-14,35.18,37.2,37.2,34.13,72316.0
2024-10-15,40.8,41.02,41.02,39.68,84121.0
2024-10-16,41.99,41.17,43.32,40.75,189843.0
2024-10-17,41.5,43.47,44.8,41.5,147452.0
2024-10-18,42.99,45.09,46.47,42.66,125580.0
2024-10-21,45.0,47.12,48.5,44.45,112207.0
2024-10-22,47.13,46.58,47.18,45.1,85527.0
2024-10-23,47.08,49.09,51.34,46.67,112011.0
2024-10-24,48.5,45.63,48.5,45.31,104862.0
2024-10-25,45.7,45.4,46.5,45.15,62188.0
2024-10-28,45.37,45.0,45.37,44.12,57523.0
2024-10-29,45.0,44.71,45.96,44.62,56465.0
2024-10-30,44.06,44.79,45.5,44.01,46456.0
2024-10-31,44.4,44.63,45.78,44.11,58512.0
2024-11-01,44.42,44.63,45.2,43.0,71984.0
2024-11-04,44.58,47.48,47.68,44.38,89231.0
2024-11-05,47.52,48.21,48.46,46.2,72843.0
2024-11-06,48.2,46.29,48.2,46.05,72414.0
2024-11-07,45.3,47.38,47.38,45.3,55269.0
2024-11-08,47.89,48.0,49.78,47.5,62428.0
2024-11-11,47.78,49.45,49.5,47.66,54140.0
2024-11-12,49.46,49.0,49.96,48.12,45765.0
2024-11-13,48.39,48.95,49.29,47.42,30157.0
2024-11-14,48.95,47.3,49.67,47.16,37251.0
2024-11-15,46.85,46.13,48.4,45.92,40292.0
2024-11-18,45.88,43.4,46.11,42.99,58472.0
2024-11-19,43.8,44.99,45.08,43.4,32726.0
2024-11-20,45.0,44.8,45.28,44.1,27390.0
2024-11-21,44.81,45.11,45.4,44.26,26815.0
2024-11-22,44.73,43.15,45.46,42.92,29855.0
2024-11-25,43.45,42.77,43.89,42.01,24645.0
2024-11-26,42.36,42.42,43.19,42.24,16810.0
2024-11-27,42.3,43.04,43.06,41.21,22668.0
2024-11-28,42.99,42.59,43.39,42.43,19582.0
2024-11-29,42.59,43.55,44.43,42.21,27199.0
2024-12-02,43.81,45.2,45.66,43.59,35433.0
2024-12-03,45.2,44.83,45.37,44.24,20417.0
2024-12-04,44.97,43.45,45.28,43.08,26368.0
2024-12-05,43.42,43.5,44.1,43.15,18855.0
2024-12-06,43.51,43.95,44.39,43.2,17021.0
2024-12-09,43.95,44.9,45.1,43.47,33272.0
2024-12-10,46.24,46.75,48.4,44.99,74088.0
2024-12-11,45.99,45.79,46.74,44.98,44143.0
2024-12-12,45.7,46.23,46.39,45.32,31603.0
2024-12-13,46.22,45.52,46.74,45.47,26726.0
2024-12-16,45.1,44.43,45.5,44.07,27945.0
2024-12-17,43.92,43.05,44.59,42.85,23390.0
2024-12-18,42.71,43.59,43.98,42.58,20392.0
2024-12-19,43.65,45.44,45.62,43.35,38037.0
2024-12-20,45.12,46.46,46.74,44.81,37257.0
2024-12-23,46.5,44.97,47.1,44.64,28336.0
2024-12-24,45.0,45.87,46.66,44.71,38381.0
2024-12-25,45.58,46.82,48.8,45.16,58518.0
2024-12-26,46.3,48.23,48.71,46.19,52799.0
2024-12-27,48.09,48.08,49.14,47.48,47222.0
2024-12-30,47.8,47.56,48.9,47.21,39548.0
2024-12-31,47.56,46.93,48.15,46.75,32990.0
2025-01-02,46.9,43.76,47.1,43.1,61123.0
2025-01-03,43.72,41.28,44.16,41.0,38520.0
2025-01-06,41.3,41.61,42.66,40.51,34846.0
2025-01-07,42.07,43.39,43.46,41.65,32370.0
2025-01-08,42.8,44.21,44.4,41.9,39609.0
2025-01-09,43.58,45.7,46.9,43.58,51503.0
2025-01-10,45.7,45.75,46.72,45.2,38737.0
2025-01-13,45.06,43.74,45.68,43.2,41565.0
2025-01-14,43.96,46.8,46.8,43.49,42225.0
2025-01-15,46.8,46.68,48.48,46.3,66643.0
2025-01-16,47.58,46.63,47.76,45.52,40865.0
2025-01-17,46.29,47.1,47.85,45.91,38726.0
2025-01-20,47.35,47.65,47.95,46.8,37737.0
2025-01-21,47.4,48.07,48.11,47.12,31035.0
2025-01-22,47.78,46.72,48.18,46.46,33528.0
2025-01-23,47.25,46.4,47.6,46.1,30981.0
2025-01-24,43.46,43.92,44.41,42.18,76479.0
2025-01-27,44.04,44.19,44.81,43.18,40265.0
2025-02-05,44.27,45.21,46.47,43.81,39798.0
2025-02-06,45.1,46.81,46.9,44.9,39483.0
2025-02-07,48.3,47.41,48.5,46.66,58096.0
2025-02-10,47.88,48.95,49.28,47.31,67905.0
2025-02-11,49.29,47.95,50.26,47.68,64146.0
2025-02-12,47.49,48.23,48.45,47.14,36514.0
2025-02-13,48.3,46.77,48.86,46.61,33650.0
2025-02-14,46.87,47.33,47.95,46.51,32319.0
2025-02-17,47.6,49.86,50.26,47.58,86324.0
2025-02-18,49.86,49.97,50.62,48.9,81458.0
2025-02-19,50.1,49.33,51.0,49.1,87233.0
2025-02-20,49.34,52.21,53.23,47.96,114679.0
2025-02-21,51.8,53.77,54.95,50.9,124899.0
2025-02-24,53.15,50.97,53.15,50.41,95035.0
2025-02-25,50.25,53.6,56.14,49.78,175118.0
2025-02-26,53.03,54.13,55.3,53.02,134216.0
2025-02-27,54.0,52.48,54.13,51.3,92518.0
2025-02-28,52.14,48.8,52.99,48.4,72517.0
2025-03-03,49.52,47.97,49.74,47.46,62402.0
2025-03-04,47.31,48.25,48.38,47.26,44247.0
2025-03-05,48.22,48.56,49.16,47.8,38678.0
2025-03-06,48.78,49.92,50.78,48.78,57686.0
2025-03-07,50.3,52.1,53.3,50.3,97225.0
2025-03-10,51.88,53.06,53.67,51.31,56592.0
2025-03-11,51.82,52.66,53.06,51.64,33632.0
2025-03-12,52.81,58.0,58.0,52.81,86628.0
2025-03-13,57.98,54.24,57.98,53.99,120335.0
2025-03-14,53.88,54.57,55.71,53.79,74078.0
2025-03-17,54.82,55.84,56.72,53.91,74101.0
2025-03-18,55.59,56.7,57.3,55.3,66976.0
2025-03-19,55.97,54.66,56.36,54.2,48400.0
2025-03-20,54.57,56.71,58.96,54.35,80845.0
2025-03-21,55.97,54.12,56.69,53.91,56926.0
2025-03-24,53.83,54.68,55.8,52.99,42332.0
2025-03-25,54.3,55.93,58.65,54.3,70343.0
2025-03-26,55.85,58.48,60.26,55.79,85824.0
2025-03-27,58.5,57.12,60.57,57.01,59526.0
2025-03-28,57.14,57.13,59.99,57.11,57120.0
2025-03-31,56.43,56.08,57.03,54.33,52833.0
2025-04-01,56.08,54.48,56.27,54.18,45587.0
2025-04-02,54.55,56.48,57.3,54.51,48272.0
2025-04-03,54.43,50.76,54.77,50.76,72843.0
2025-04-07,45.61,45.61,46.2,45.61,14674.0
2025-04-08,41.33,40.98,45.2,40.98,88067.0
2025-04-09,40.2,41.92,42.8,37.35,72876.0
2025-04-10,44.9,46.18,46.18,44.27,33412.0
2025-04-11,46.08,45.94,46.82,44.3,57368.0
2025-04-14,47.56,45.65,47.6,45.41,42375.0
2025-04-15,45.65,45.4,46.2,45.1,24130.0
2025-04-16,45.28,43.56,45.32,42.9,37256.0
2025-04-17,42.88,43.77,44.39,42.83,25295.0
2025-04-18,43.44,43.97,44.23,43.21,16372.0
2025-04-21,44.29,45.9,46.4,43.66,37347.0
2025-04-22,45.79,45.98,46.5,45.34,29402.0
2025-04-23,47.14,49.38,49.7,47.14,73409.0
2025-04-24,49.29,48.97,50.25,48.41,43473.0
2025-04-25,49.32,49.69,50.65,49.09,53429.0
2025-04-28,49.75,48.3,50.2,48.19,37403.0
2025-04-29,48.28,47.89,48.5,47.5,20575.0
2025-04-30,47.99,48.51,48.92,47.76,27833.0
2025-05-06,48.66,49.94,50.18,48.66,43082.0
2025-05-07,50.62,50.3,51.6,49.6,40677.0
2025-05-08,49.82,50.14,50.59,49.82,23471.0
2025-05-09,50.01,49.27,50.36,49.22,23846.0
2025-05-12,50.41,50.78,51.36,50.15,29703.0
2025-05-13,52.3,52.91,53.66,52.0,61583.0
2025-05-14,52.8,52.0,53.24,51.64,32236.0
2025-05-15,51.81,50.29,51.81,49.98,26179.0
2025-05-16,51.84,53.81,55.39,50.33,112400.0
2025-05-19,53.83,51.49,54.29,51.3,81419.0
2025-05-20,51.33,50.9,51.59,49.76,49932.0
2025-05-21,50.56,50.02,50.7,49.85,31664.0
2025-05-22,49.93,49.25,50.59,49.04,32108.0
2025-05-23,49.24,49.39,50.07,48.59,30757.0
2025-05-26,49.0,49.28,49.62,48.49,23633.0
2025-05-27,49.28,47.43,49.28,47.28,29823.0
2025-05-28,47.34,48.1,48.7,47.34,28160.0
2025-05-29,47.8,50.37,50.55,47.8,53363.0
2025-05-30,50.36,49.07,50.37,48.9,26264.0
2025-06-03,48.59,48.75,49.17,48.22,21519.0
2025-06-04,49.0,49.39,49.8,48.7,21600.0
2025-06-05,49.26,50.83,51.19,49.02,33186.0
2025-06-06,50.9,50.5,51.06,50.2,19198.0
2025-06-09,50.84,50.62,51.03,50.02,20836.0
2025-06-10,50.56,48.56,50.86,48.11,32688.0
2025-06-11,48.67,49.03,49.58,48.67,15711.0
2025-06-12,48.8,49.11,49.7,48.51,15333.0
2025-06-13,48.92,47.68,48.93,47.03,27756.0
2025-06-16,47.17,46.89,47.43,46.57,27732.0
2025-06-17,46.89,46.99,47.37,46.23,23466.0
2025-06-18,46.98,47.92,48.12,46.72,20024.0
2025-06-19,47.65,46.63,48.28,46.25,24199.0
2025-06-20,46.62,45.84,46.86,45.65,19367.0
2025-06-23,45.12,45.39,45.99,45.12,19844.0
2025-06-24,46.0,47.5,47.8,46.0,34641.0
2025-06-25,47.47,48.28,48.3,47.09,27237.0
2025-06-26,47.83,47.42,48.27,47.2,19005.0
2025-06-27,47.52,47.61,48.08,47.08,16552.0
2025-06-30,48.0,49.4,49.49,47.88,31616.0
2025-07-01,49.4,49.0,49.4,48.36,28729.0
2025-07-02,49.18,47.51,49.24,47.15,28916.0
2025-07-03,47.54,49.08,49.75,47.3,45354.0
2025-07-04,49.0,49.47,49.79,48.22,33086.0
2025-07-07,49.22,49.79,50.47,48.52,30704.0
2025-07-08,49.45,50.7,50.89,49.29,38913.0
2025-07-09,50.7,50.12,50.92,49.94,24967.0
2025-07-10,50.4,49.73,51.55,49.0,46928.0
2025-07-11,50.06,47.2,50.08,46.6,107544.0
2025-07-14,46.97,46.81,47.17,46.66,44880.0
2025-07-15,46.79,47.4,47.45,46.69,41925.0
2025-07-16,47.21,47.47,47.96,47.1,36497.0
2025-07-17,47.3,47.55,47.86,46.88,29595.0
2025-07-18,47.63,47.3,47.87,47.08,24220.0
2025-07-21,47.36,47.01,47.38,46.8,31180.0
2025-07-22,47.02,46.62,47.1,46.48,33149.0
2025-07-23,46.58,46.63,46.88,46.3,22153.0
2025-07-24,46.63,46.92,47.0,46.53,22465.0
2025-07-25,46.95,46.66,47.01,46.5,25979.0
2025-07-28,46.7,46.86,47.18,46.68,29479.0
2025-07-29,46.86,46.26,46.86,45.86,40625.0
2025-07-30,46.08,45.9,46.24,45.67,24820.0
2025-07-31,45.72,45.62,46.32,45.48,31559.0
2025-08-01,45.76,45.87,45.95,45.4,20753.0
2025-08-04,45.7,45.6,45.78,45.11,25187.0
2025-08-05,45.54,46.15,46.15,45.42,29083.0
2025-08-06,46.15,46.88,46.98,45.8,37740.0
2025-08-07,46.96,46.54,47.1,46.46,25531.0
2025-08-08,46.59,45.74,46.68,45.69,30695.0
2025-08-11,46.0,46.44,46.65,45.81,27022.0
2025-08-12,46.35,46.51,46.7,46.21,33654.0
2025-08-13,46.42,47.3,47.5,46.27,65067.0
2025-08-14,47.38,46.58,47.39,46.29,46533.0
2025-08-15,46.42,47.01,47.05,46.42,36359.0
2025-08-18,47.32,47.85,48.19,47.06,57925.0
2025-08-19,47.8,48.72,48.81,47.47,64928.0
2025-08-20,48.65,49.16,49.24,48.16,49839.0
2025-08-21,49.32,50.06,50.75,48.65,79233.0
2025-08-22,50.09,50.03,50.27,49.06,71426.0
2025-08-25,50.48,49.8,50.6,49.27,65296.0
2025-08-26,49.77,50.34,50.89,49.4,51884.0
2025-08-27,50.75,49.41,51.31,49.41,68374.0
